1.091042735042735,0.03938327467739232
1.2677948717948717,0.03938327467739232
1.1697777777777778,0.04725992961287079
1.1231794871794871,0.04725992961287079
1.1006837606837607,0.03938327467739232
1.226017094017094,0.03938327467739232
1.4091965811965812,0.03938327467739232
1.246905982905983,0.04725992961287079
1.2003076923076923,0.03938327467739232
1.1874529914529914,0.03938327467739232
1.2533333333333332,0.04725992961287079
1.4316923076923076,0.03938327467739232
1.3867008547008548,0.04725992961287079
1.2244102564102564,0.04725992961287079
1.2211965811965813,0.03938327467739232
1.2806495726495728,0.03938327467739232
1.4718632478632478,0.03938327467739232
1.4268717948717948,0.03938327467739232
1.2308376068376068,0.03938327467739232
1.2276239316239317,0.03938327467739232
1.287076923076923,0.03938327467739232
1.4879316239316238,0.03938327467739232
1.4557948717948719,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2308376068376068,0.04725992961287079
1.283863247863248,0.03938327467739232
1.4734700854700853,0.03938327467739232
1.5088205128205128,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.271008547008547,0.03938327467739232
1.4702564102564102,0.03938327467739232
1.5522051282051281,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2661880341880343,0.03938327467739232
1.4493675213675212,0.03938327467739232
1.5827350427350428,0.03938327467739232
1.2452991452991453,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.254940170940171,0.04725992961287079
1.414017094017094,0.03938327467739232
1.6052307692307692,0.03938327467739232
1.246905982905983,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2485128205128204,0.03938327467739232
1.3883076923076922,0.03938327467739232
1.5682735042735043,0.03938327467739232
1.2886837606837607,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.2388717948717949,0.03938327467739232
1.3706324786324786,0.03938327467739232
1.5505982905982905,0.03938327467739232
1.3481367521367522,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.3545641025641026,0.03938327467739232
1.5554188034188035,0.03938327467739232
1.3722393162393163,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2195897435897436,0.03938327467739232
1.3272478632478633,0.03938327467739232
1.5682735042735043,0.03938327467739232
1.4043760683760684,0.03938327467739232
