0.8307350427350427,0.14965644377409085
0.8291282051282052,0.12602647896765545
0.850017094017094,0.1102731690966985
0.9576752136752137,0.10239651416122006
1.0364102564102564,0.09451985922574158
0.8339487179487179,0.07876654935478464
0.8323418803418804,0.07876654935478464
0.8516239316239317,0.07088989441930618
0.9657094017094017,0.06301323948382773
1.0540854700854703,0.06301323948382773
0.8355555555555555,0.07088989441930618
0.8339487179487179,0.05513658454834925
0.8403760683760684,0.04725992961287079
0.9367863247863247,0.04725992961287079
1.0942564102564103,0.04725992961287079
0.8371623931623932,0.04725992961287079
0.8339487179487179,0.03938327467739232
0.8371623931623932,0.04725992961287079
0.9335726495726496,0.03938327467739232
1.095863247863248,0.03938327467739232
0.8596581196581197,0.03938327467739232
0.8339487179487179,0.03150661974191386
0.8275213675213675,0.03938327467739232
0.923931623931624,0.03938327467739232
1.0765811965811967,0.03938327467739232
0.9062564102564102,0.03938327467739232
0.8323418803418804,0.03938327467739232
0.8259145299145298,0.03938327467739232
0.9110769230769231,0.03938327467739232
1.0717606837606837,0.03938327467739232
0.9432136752136753,0.03938327467739232
0.8339487179487179,0.03938327467739232
0.8259145299145298,0.03938327467739232
0.903042735042735,0.03150661974191386
1.0508717948717947,0.03938327467739232
0.9641025641025641,0.03938327467739232
0.8339487179487179,0.03150661974191386
0.8291282051282052,0.03150661974191386
0.8901880341880343,0.03150661974191386
1.074974358974359,0.03150661974191386
0.9946324786324786,0.03938327467739232
0.8339487179487179,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8982222222222223,0.03938327467739232
1.0572991452991454,0.03150661974191386
1.005880341880342,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8853675213675214,0.03150661974191386
1.0315897435897434,0.03150661974191386
1.0219487179487179,0.03938327467739232
0.8339487179487179,0.03150661974191386
0.8339487179487179,0.03938327467739232
0.8917948717948718,0.03150661974191386
0.9946324786324786,0.03938327467739232
1.046051282051282,0.03150661974191386
0.8371623931623932,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8773333333333333,0.03150661974191386
0.984991452991453,0.03150661974191386
1.0653333333333332,0.03938327467739232
0.8371623931623932,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8451965811965811,0.03938327467739232
0.9641025641025641,0.03150661974191386
1.1038974358974358,0.03150661974191386
0.8387692307692308,0.03150661974191386
0.8339487179487179,0.03938327467739232
0.841982905982906,0.03150661974191386
0.9496410256410257,0.03938327467739232
1.1022905982905984,0.03150661974191386
0.8596581196581197,0.03938327467739232
0.8339487179487179,0.03938327467739232
0.8323418803418804,0.03150661974191386
0.9383931623931625,0.03150661974191386
1.0814017094017094,0.03150661974191386
0.8917948717948718,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8259145299145298,0.03150661974191386
0.9223247863247863,0.03938327467739232
1.0765811965811967,0.03150661974191386
0.9271452991452991,0.03938327467739232
0.8339487179487179,0.03150661974191386
0.8259145299145298,0.03938327467739232
0.9175042735042734,0.03150661974191386
1.074974358974359,0.03150661974191386
0.9608888888888889,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8291282051282052,0.03150661974191386
0.9126837606837607,0.03150661974191386
1.074974358974359,0.03938327467739232
0.9946324786324786,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.886974358974359,0.03150661974191386
1.0717606837606837,0.03150661974191386
1.0026666666666666,0.03150661974191386
0.8371623931623932,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8966153846153846,0.03150661974191386
1.046051282051282,0.03150661974191386
1.0187350427350428,0.03938327467739232
0.8339487179487179,0.03150661974191386
0.8339487179487179,0.03150661974191386
0.8917948717948718,0.03150661974191386
0.9978461538461538,0.03150661974191386
1.0492649572649573,0.03150661974191386
0.8371623931623932,0.03150661974191386
0.8339487179487179,0.03938327467739232
0.878940170940171,0.03938327467739232
0.9946324786324786,0.03150661974191386
1.0653333333333332,0.03150661974191386
0.8371623931623932,0.03150661974191386
0.8339487179487179,0.03938327467739232
0.8660854700854701,0.03150661974191386
0.9801709401709402,0.03150661974191386
