0.011247863247863248,1.866767219708396
0.011247863247863248,1.8273839450310039
0.016068376068376067,1.8746438746438747
0.02088888888888889,1.969163733869616
0.024102564102564103,2.0400536282889226
0.03052991452991453,2.00067035361153
0.038564102564102566,1.914027149321267
0.05141880341880342,1.9849170437405734
0.06748717948717949,2.0164236634824872
0.0690940170940171,2.173956762192056
0.08034188034188035,2.0558069381598796
0.08998290598290598,2.0085470085470085
0.10926495726495726,2.0085470085470085
0.13336752136752136,2.071560248030836
0.12211965811965812,2.449639684933803
0.13015384615384615,2.071560248030836
0.14461538461538462,2.0400536282889226
0.17835897435897435,2.0085470085470085
0.21210256410256412,2.063683593095358
0.19924786324786323,2.457516339869281
0.20406837606837605,2.071560248030836
0.2104957264957265,2.063683593095358
0.2667350427350427,2.024300318417965
0.3133333333333333,2.071560248030836
0.2972649572649573,2.481146304675716
0.29565811965811967,2.079436902966315
0.29565811965811967,2.071560248030836
0.33422222222222225,2.024300318417965
0.3776068376068376,2.0558069381598796
0.36314529914529914,2.426009720127367
0.34707692307692306,2.071560248030836
0.3486837606837607,2.0400536282889226
0.3952820512820513,2.0085470085470085
0.4708034188034188,2.0085470085470085
0.46276923076923077,2.299983241159712
0.4193846153846154,2.0085470085470085
0.4531282051282051,2.0085470085470085
0.5045470085470085,1.9376571141277024
0.5800683760683761,1.914027149321267
0.5623931623931624,2.0400536282889226
0.519008547008547,1.9770403888050947
0.5206153846153846,1.9376571141277024
0.5511452991452992,1.882520529579353
0.6347008547008547,1.8746438746438747
0.6089914529914531,1.9376571141277024
0.5623931623931624,1.882520529579353
0.5672136752136753,1.882520529579353
0.5848888888888889,1.8273839450310039
0.6716581196581197,1.811630635160047
0.6684444444444445,1.866767219708396
0.5961367521367521,1.8431372549019607
0.600957264957265,1.811630635160047
0.6073846153846154,1.7407407407407407
0.7102222222222222,1.748617395676219
0.7327179487179487,1.7801240154181328
0.6154188034188034,1.7880006703536115
0.6170256410256411,1.748617395676219
0.6347008547008547,1.638344226579521
0.7214700854700855,1.630467571644042
0.7985982905982907,1.7328640858052622
0.6314871794871795,1.748617395676219
0.6298803418803419,1.6619741913859563
0.6555897435897435,1.5989609519021284
0.7455726495726496,1.6147142617730854
0.8403760683760684,1.630467571644042
0.698974358974359,1.7249874308697837
0.6893333333333334,1.622590916708564
0.6411282051282051,1.5438243673537793
0.7905641025641026,1.5595776772247358
0.8676923076923077,1.5832076420311711
0.7246837606837606,1.6462208815149992
0.715042735042735,1.5595776772247358
0.715042735042735,1.520194402547344
0.7841367521367522,1.4965644377409084
0.8676923076923077,1.5123177476118652
0.7600341880341881,1.6147142617730854
0.7311111111111112,1.4965644377409084
0.7262905982905983,1.48868778280543
0.788957264957265,1.4493045081280378
0.8885811965811966,1.4729344729344729
0.7793162393162394,1.5595776772247358
0.7568205128205128,1.441427853192559
0.7327179487179487,1.3941679235796882
0.8034188034188035,1.3784146137087312
0.8982222222222223,1.3784146137087312
0.8130598290598291,1.48868778280543
0.7664615384615384,1.370537958773253
0.7471794871794871,1.370537958773253
0.8130598290598291,1.3390313390313389
0.903042735042735,1.3311546840958606
0.8291282051282052,1.4099212334506452
0.7728888888888888,1.3469079939668176
0.7696752136752137,1.3390313390313389
0.8146666666666667,1.2917714094184685
0.9094700854700856,1.2917714094184685
0.8435897435897436,1.3547846489022957
0.7761025641025641,1.2996480643539468
0.7793162393162394,1.2838947544829897
0.817880341880342,1.2366348248701187
0.9335726495726496,1.2208815149991619
0.9255384615384615,1.2838947544829897
0.8018119658119658,1.2445114798055976
0.788957264957265,1.2208815149991619
0.8243076923076923,1.0554717613541145
0.9400000000000001,1.0475951064186357
0.9464273504273504,1.2287581699346406
0.8130598290598291,1.0633484162895928
0.8114529914529914,1.0554717613541145
0.8194871794871795,1.0082118317412436
0.9400000000000001,1.0082118317412436
0.9673162393162393,1.0554717613541145
0.8194871794871795,1.071225071225071
0.8162735042735042,1.031841796547679
0.8243076923076923,0.984581866934808
0.9400000000000001,0.9924585218702867
0.9898119658119658,1.000335176805765
0.8275213675213675,1.031841796547679
0.8243076923076923,1.000335176805765
0.8275213675213675,0.9530752471928943
0.9271452991452991,0.9688285570638512
1.0283760683760683,0.9924585218702867
0.8323418803418804,1.031841796547679
0.8291282051282052,0.984581866934808
0.8259145299145298,0.9373219373219374
0.9287521367521369,0.9451985922574158
1.058905982905983,0.9688285570638512
0.8355555555555555,1.0239651416122004
0.8339487179487179,0.9609519021283728
0.8451965811965811,0.811295458354282
1.0219487179487179,0.7088989441930619
1.1665641025641025,0.6222557399027988
1.0074871794871794,0.5828724652254064
1.009094017094017,0.4647226411932294
1.0026666666666666,0.3938327467739232
1.116752136752137,0.3386961622255739
1.2854700854700856,0.2993128875481817
1.1488888888888888,0.28355957767722473
1.0396239316239317,0.22842299312887548
