1.1601367521367523,0.03938327467739232
1.140854700854701,0.03150661974191386
1.2067350427350427,0.03938327467739232
1.38991452991453,0.03938327467739232
1.2565470085470087,0.03938327467739232
1.1488888888888888,0.03938327467739232
1.1472820512820512,0.03150661974191386
1.205128205128205,0.03938327467739232
1.3786666666666667,0.03938327467739232
1.271008547008547,0.03938327467739232
1.1601367521367523,0.03938327467739232
1.1472820512820512,0.03938327467739232
1.1874529914529914,0.03150661974191386
1.3561709401709403,0.03938327467739232
1.2967179487179488,0.03938327467739232
1.1601367521367523,0.03938327467739232
1.1424615384615384,0.03938327467739232
1.1794188034188036,0.03938327467739232
1.3497435897435897,0.03938327467739232
1.3031452991452992,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1585299145299146,0.03938327467739232
1.172991452991453,0.03938327467739232
1.3272478632478633,0.03938327467739232
1.3658119658119658,0.03938327467739232
1.164957264957265,0.03150661974191386
1.1344273504273505,0.03938327467739232
1.164957264957265,0.03938327467739232
1.3143931623931626,0.03938327467739232
1.3995555555555557,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1376410256410256,0.03938327467739232
1.1585299145299146,0.03938327467739232
1.2918974358974358,0.03938327467739232
1.3963418803418806,0.03938327467739232
1.164957264957265,0.03938327467739232
1.1617435897435897,0.03938327467739232
1.1553162393162395,0.03938327467739232
1.2806495726495728,0.03938327467739232
1.418837606837607,0.03938327467739232
1.1681709401709401,0.03938327467739232
1.1617435897435897,0.04725992961287079
1.0524786324786324,0.03938327467739232
1.226017094017094,0.03938327467739232
1.4059829059829059,0.03938327467739232
1.1794188034188036,0.03938327467739232
1.1601367521367523,0.04725992961287079
1.0508717948717947,0.03938327467739232
1.2292307692307691,0.03938327467739232
1.3963418803418806,0.03938327467739232
1.1938803418803419,0.03938327467739232
1.1633504273504274,0.03938327467739232
1.083008547008547,0.03938327467739232
1.2195897435897436,0.03150661974191386
1.3674188034188035,0.03938327467739232
1.2195897435897436,0.03938327467739232
1.1601367521367523,0.03938327467739232
1.1038974358974358,0.03938327467739232
1.2099487179487178,0.03938327467739232
1.38991452991453,0.03938327467739232
1.2292307692307691,0.03938327467739232
1.0107008547008547,0.07876654935478464
0.9014358974358975,0.12602647896765545
0.8596581196581197,0.16540975364504776
0.903042735042735,0.20479302832244012
0.7873504273504273,0.2441763029998324
0.6298803418803419,0.26780626780626776
0.6041709401709402,0.2914362326127032
0.6057777777777777,0.30718954248366015
0.6443418803418803,0.3229428523546171
0.5848888888888889,0.36232612703200945
0.5174017094017095,0.36232612703200945
0.49329914529914526,0.36232612703200945
0.49651282051282053,0.37020278196748785
0.5398974358974359,0.37020278196748785
0.5270427350427351,0.4174627115803587
0.4145641025641026,0.4174627115803587
0.40492307692307694,0.42533936651583704
0.4161709401709402,0.4174627115803587
0.4675897435897436,0.42533936651583704
0.4708034188034188,0.4647226411932294
0.38885470085470086,0.45684598625775097
0.3776068376068376,0.45684598625775097
0.38885470085470086,0.441092676386794
0.4402735042735043,0.45684598625775097
0.4402735042735043,0.4883526059996648
0.376,0.4883526059996648
0.3727863247863248,0.4883526059996648
0.3743931623931624,0.4647226411932294
0.42420512820512823,0.4725992961287079
0.43705982905982904,0.4883526059996648
0.36957264957264957,0.5119825708061002
0.36635897435897435,0.49622926093514336
0.36635897435897435,0.4804759510641864
0.3968888888888889,0.4883526059996648
0.4274188034188034,0.5119825708061002
0.3535042735042735,0.5356125356125355
0.3502905982905983,0.5198592257415787
0.3486837606837607,0.49622926093514336
0.38242735042735043,0.5041059158706218
0.4161709401709402,0.5277358806770572
0.3486837606837607,0.5671191553544495
0.34225641025641024,0.5356125356125355
0.33100854700854704,0.5198592257415787
0.36153846153846153,0.5198592257415787
0.4001025641025641,0.5356125356125355
0.3406495726495727,0.5828724652254064
0.33100854700854704,0.543489190548014
0.32297435897435894,0.543489190548014
0.3551111111111111,0.5356125356125355
0.38242735042735043,0.5513658454834925
0.33582905982905986,0.5986257750963634
0.3213675213675214,0.5513658454834925
0.31011965811965814,0.5513658454834925
0.33422222222222225,0.543489190548014
0.36957264957264957,0.559242500418971
0.32779487179487177,0.6065024300318418
0.31172649572649574,0.559242500418971
0.3020854700854701,0.5671191553544495
0.3197606837606838,0.5513658454834925
0.3535042735042735,0.559242500418971
0.32297435897435894,0.6143790849673203
0.2988717948717949,0.5828724652254064
0.29244444444444445,0.574995810289928
0.31011965811965814,0.559242500418971
0.34225641025641024,0.574995810289928
0.31494017094017096,0.6143790849673203
0.286017094017094,0.590749120160885
0.2763760683760684,0.590749120160885
0.28762393162393163,0.574995810289928
0.3197606837606838,0.574995810289928
0.3052991452991453,0.6143790849673203
0.26994871794871794,0.5986257750963634
0.2651282051282051,0.5986257750963634
0.27316239316239316,0.5828724652254064
0.3069059829059829,0.5828724652254064
0.28762393162393163,0.6143790849673203
0.25548717948717947,0.6065024300318418
0.24745299145299146,0.6065024300318418
0.25870085470085474,0.590749120160885
0.28923076923076924,0.590749120160885
0.2795897435897436,0.6143790849673203
0.21852991452991452,0.6143790849673203
0.2104957264957265,0.6065024300318418
0.22335042735042734,0.5828724652254064
0.24423931623931625,0.590749120160885
0.2570940170940171,0.6222557399027988
0.20085470085470086,0.6143790849673203
0.19764102564102565,0.6143790849673203
0.19924786324786323,0.590749120160885
0.22174358974358974,0.5986257750963634
0.22656410256410256,0.6222557399027988
0.1863931623931624,0.6301323948382771
0.18317948717948718,0.6143790849673203
0.17996581196581196,0.590749120160885
0.19924786324786323,0.6065024300318418
0.2104957264957265,0.6222557399027988
0.17032478632478634,0.6537623596447125
0.1606837606837607,0.6222557399027988
0.15586324786324787,0.6065024300318418
0.16711111111111113,0.6143790849673203
0.17675213675213675,0.6222557399027988
0.14461538461538462,0.6852689793866265
0.1381880341880342,0.6222557399027988
0.13176068376068378,0.6143790849673203
0.1381880341880342,0.6222557399027988
0.14943589743589744,0.6458857047092342
0.12211965811965812,0.7010222892575834
0.11729914529914531,0.6222557399027988
0.11087179487179487,0.6301323948382771
0.11729914529914531,0.6222557399027988
0.12533333333333332,0.6380090497737556
0.10765811965811967,0.7088989441930619
0.09801709401709402,0.661639014580191
0.08837606837606837,0.6458857047092342
0.09158974358974359,0.6222557399027988
0.09641025641025641,0.6537623596447125
0.08194871794871794,0.7167755991285403
0.07230769230769231,0.661639014580191
0.06588034188034189,0.6537623596447125
0.06748717948717949,0.6301323948382771
0.06748717948717949,0.6537623596447125
0.059452991452991454,0.7167755991285403
0.05141880341880342,0.6695156695156694
0.04499145299145299,0.6695156695156694
0.04338461538461538,0.6380090497737556
0.04338461538461538,0.661639014580191
0.03695726495726496,0.7167755991285403
