0.06266666666666666,0.12602647896765545
0.06588034188034189,0.12602647896765545
0.07391452991452992,0.11814982403217697
0.0690940170940171,0.14177978883861236
0.06427350427350427,0.12602647896765545
0.06266666666666666,0.12602647896765545
0.06588034188034189,0.11814982403217697
0.07230769230769231,0.11814982403217697
0.0707008547008547,0.11814982403217697
0.06266666666666666,0.11814982403217697
0.06266666666666666,0.11814982403217697
0.06588034188034189,0.11814982403217697
0.07230769230769231,0.1102731690966985
0.07230769230769231,0.11814982403217697
0.06427350427350427,0.11814982403217697
0.06266666666666666,0.11814982403217697
0.06588034188034189,0.1102731690966985
0.07230769230769231,0.1102731690966985
0.07230769230769231,0.11814982403217697
0.06427350427350427,0.11814982403217697
0.06427350427350427,0.1102731690966985
0.06427350427350427,0.1102731690966985
0.07391452991452992,0.11814982403217697
0.07391452991452992,0.1102731690966985
0.06427350427350427,0.1102731690966985
0.06427350427350427,0.1102731690966985
0.06427350427350427,0.10239651416122006
0.0707008547008547,0.10239651416122006
0.07712820512820513,0.1102731690966985
0.06427350427350427,0.1102731690966985
0.06427350427350427,0.1102731690966985
0.06427350427350427,0.10239651416122006
0.0707008547008547,0.10239651416122006
0.07712820512820513,0.10239651416122006
0.06588034188034189,0.11814982403217697
0.06427350427350427,0.10239651416122006
0.06427350427350427,0.10239651416122006
0.0690940170940171,0.10239651416122006
0.07552136752136752,0.10239651416122006
0.06427350427350427,0.1102731690966985
0.06588034188034189,0.09451985922574158
0.06266666666666666,0.07876654935478464
0.0707008547008547,0.07876654935478464
0.07712820512820513,0.07088989441930618
0.06748717948717949,0.06301323948382773
0.06588034188034189,0.05513658454834925
0.06427350427350427,0.05513658454834925
0.07230769230769231,0.05513658454834925
0.07873504273504274,0.04725992961287079
0.0707008547008547,0.04725992961287079
0.06588034188034189,0.04725992961287079
0.06427350427350427,0.04725992961287079
0.0707008547008547,0.04725992961287079
0.07873504273504274,0.04725992961287079
0.07230769230769231,0.04725992961287079
0.06748717948717949,0.03938327467739232
0.06588034188034189,0.03938327467739232
0.0707008547008547,0.03938327467739232
0.07873504273504274,0.03150661974191386
0.07230769230769231,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.0707008547008547,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.07391452991452992,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03150661974191386
0.0707008547008547,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.06748717948717949,0.03150661974191386
0.06748717948717949,0.03938327467739232
0.0690940170940171,0.03150661974191386
0.07712820512820513,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.06588034188034189,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.06748717948717949,0.04725992961287079
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.07391452991452992,0.03938327467739232
0.08034188034188035,0.03150661974191386
0.06748717948717949,0.03150661974191386
0.06748717948717949,0.03938327467739232
0.06588034188034189,0.03938327467739232
0.07391452991452992,0.03938327467739232
0.08034188034188035,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06588034188034189,0.03938327467739232
0.07230769230769231,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.0707008547008547,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06427350427350427,0.03938327467739232
0.07230769230769231,0.03150661974191386
0.07873504273504274,0.03150661974191386
0.07230769230769231,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06588034188034189,0.03938327467739232
0.0707008547008547,0.03150661974191386
0.07712820512820513,0.03938327467739232
0.07230769230769231,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.0690940170940171,0.03150661974191386
0.07873504273504274,0.03938327467739232
0.07391452991452992,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06588034188034189,0.03938327467739232
0.0707008547008547,0.03150661974191386
0.07712820512820513,0.03150661974191386
0.07552136752136752,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03150661974191386
0.0690940170940171,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.06748717948717949,0.03150661974191386
0.06748717948717949,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.06748717948717949,0.03150661974191386
0.06748717948717949,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.07712820512820513,0.03938327467739232
0.06748717948717949,0.03150661974191386
0.06588034188034189,0.03938327467739232
0.0690940170940171,0.03150661974191386
0.07552136752136752,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.06588034188034189,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.07552136752136752,0.03938327467739232
0.08034188034188035,0.03150661974191386
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.07391452991452992,0.03938327467739232
0.08034188034188035,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06588034188034189,0.03938327467739232
0.07391452991452992,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.0690940170940171,0.03938327467739232
0.06748717948717949,0.03938327467739232
0.06588034188034189,0.03150661974191386
0.07230769230769231,0.03938327467739232
0.07873504273504274,0.03938327467739232
0.0690940170940171,0.03938327467739232
