0.019282051282051283,2.071560248030836
0.019282051282051283,2.047930283224401
0.019282051282051283,2.047930283224401
0.024102564102564103,1.9849170437405734
0.032136752136752135,2.0164236634824872
0.040170940170940174,2.1188201776437072
0.04338461538461538,2.4181330651918884
0.048205128205128206,2.0951902128372715
0.06105982905982906,2.024300318417965
0.07873504273504274,2.071560248030836
0.09801709401709402,2.378749790514496
0.0948034188034188,2.481146304675716
0.10444444444444444,2.378749790514496
0.11408547008547008,2.0558069381598796
0.13658119658119658,2.079436902966315
0.1622905982905983,2.386626445449975
0.15586324786324787,2.5520361990950224
0.17193162393162395,2.378749790514496
0.17996581196581196,2.0951902128372715
0.22335042735042734,2.087313557901793
0.286017094017094,2.386626445449975
0.2570940170940171,2.5756661639014573
0.26352136752136757,2.386626445449975
0.26994871794871794,2.150326797385621
0.3133333333333333,2.10306686777275
0.36153846153846153,2.386626445449975
0.33582905982905986,2.5677895089659795
0.32779487179487177,2.386626445449975
0.3326153846153846,2.386626445449975
0.3792136752136752,2.110943522708229
0.4354529914529915,2.378749790514496
0.3968888888888889,2.5520361990950224
0.3968888888888889,2.134573487514664
0.4081367521367521,2.1266968325791855
0.502940170940171,2.2921065862242336
0.5816752136752137,2.370873135579018
0.5575726495726496,2.5284062342885867
0.5222222222222223,2.386626445449975
0.5366837606837607,2.378749790514496
0.5816752136752137,2.087313557901793
0.6716581196581197,2.166080107256578
0.6314871794871795,2.4890229596111952
0.5977435897435898,2.1266968325791855
0.6025641025641025,2.110943522708229
0.6411282051282051,2.071560248030836
0.7423589743589744,2.063683593095358
0.7503931623931624,2.3945031003854536
0.6314871794871795,2.110943522708229
0.6877264957264958,2.1188201776437072
0.7439658119658119,2.032176973353444
0.8435897435897436,2.024300318417965
0.8227008547008547,2.110943522708229
0.7487863247863248,2.079436902966315
0.7503931623931624,2.071560248030836
0.7793162393162394,1.9927936986760515
0.8934017094017094,2.00067035361153
0.8966153846153846,2.0558069381598796
0.7761025641025641,2.0558069381598796
0.7761025641025641,2.0085470085470085
0.8018119658119658,1.9061504943857885
0.9078632478632478,1.9297804591922239
0.9464273504273504,2.00067035361153
0.8194871794871795,2.047930283224401
0.8146666666666667,1.9770403888050947
0.8243076923076923,1.8746438746438747
0.9303589743589744,1.882520529579353
1.0637264957264958,1.8982738394503098
0.8339487179487179,1.9927936986760515
0.8339487179487179,1.882520529579353
0.841982905982906,1.8352605999664824
0.9496410256410257,1.8352605999664824
1.1055042735042735,1.8746438746438747
0.8998290598290599,1.9770403888050947
0.8468034188034188,1.8510139098374392
0.8468034188034188,1.8037539802245683
1.0107008547008547,1.7958773252890898
1.1151452991452993,1.8195072900955251
0.9432136752136753,1.882520529579353
0.9287521367521369,1.8037539802245683
0.8451965811965811,1.7722473604826545
1.0123076923076921,1.748617395676219
1.1376410256410256,1.748617395676219
0.9865982905982905,1.8431372549019607
0.9544615384615385,1.7328640858052622
0.895008547008547,1.7171107759343054
1.0203418803418804,1.630467571644042
1.1424615384615384,1.638344226579521
1.0219487179487179,1.7722473604826545
0.9624957264957266,1.638344226579521
0.9432136752136753,1.630467571644042
1.029982905982906,1.6147142617730854
1.1601367521367523,1.6147142617730854
1.046051282051282,1.69348081112787
0.9865982905982905,1.622590916708564
0.9641025641025641,1.6147142617730854
1.0283760683760683,1.5595776772247358
1.1665641025641025,1.5438243673537793
1.0926495726495726,1.622590916708564
0.9946324786324786,1.5595776772247358
0.9946324786324786,1.520194402547344
1.034803418803419,1.4808111278699514
1.1858461538461538,1.4729344729344729
1.1601367521367523,1.5359477124183005
1.005880341880342,1.4965644377409084
1.0042735042735043,1.4650578179989946
1.0412307692307692,1.3784146137087312
1.2067350427350427,1.3784146137087312
1.181025641025641,1.4729344729344729
1.0123076923076921,1.4493045081280378
1.0155213675213677,1.4099212334506452
1.0412307692307692,1.3626613038377744
1.2035213675213676,1.370537958773253
1.2035213675213676,1.38629126864421
1.0235555555555556,1.4020445785151667
1.0203418803418804,1.370537958773253
1.033196581196581,1.307524719289425
1.1906666666666665,1.3154013742249036
1.2854700854700856,1.3626613038377744
1.0251623931623932,1.4020445785151667
1.0235555555555556,1.3390313390313389
