1.0637264957264958,0.04725992961287079
1.1424615384615384,0.04725992961287079
0.9576752136752137,0.03938327467739232
0.9175042735042734,0.03938327467739232
0.8468034188034188,0.03938327467739232
1.0155213675213677,0.03938327467739232
1.119965811965812,0.03938327467739232
0.9175042735042734,0.03938327467739232
0.8805470085470086,0.03938327467739232
0.8435897435897436,0.04725992961287079
0.9801709401709402,0.03938327467739232
1.1071111111111112,0.03938327467739232
0.9126837606837607,0.03938327467739232
0.8371623931623932,0.03938327467739232
0.8355555555555555,0.03938327467739232
0.9367863247863247,0.03938327467739232
1.1006837606837607,0.03938327467739232
0.9432136752136753,0.03938327467739232
0.8355555555555555,0.03938327467739232
0.8291282051282052,0.03150661974191386
0.9175042735042734,0.03938327467739232
1.0781880341880343,0.03938327467739232
0.9641025641025641,0.03938327467739232
0.8371623931623932,0.03938327467739232
0.8307350427350427,0.03938327467739232
0.9753504273504273,0.03938327467739232
1.091042735042735,0.03938327467739232
0.9946324786324786,0.03938327467739232
0.8371623931623932,0.03938327467739232
0.8339487179487179,0.03150661974191386
0.9624957264957266,0.03150661974191386
1.074974358974359,0.03150661974191386
1.0026666666666666,0.03938327467739232
0.8387692307692308,0.03938327467739232
0.8339487179487179,0.03938327467739232
0.9608888888888889,0.03938327467739232
1.0556923076923077,0.03938327467739232
1.0235555555555556,0.03938327467739232
0.8387692307692308,0.03938327467739232
0.8339487179487179,0.03938327467739232
0.9255384615384615,0.03150661974191386
1.0492649572649573,0.03938327467739232
1.046051282051282,0.03938327467739232
0.8387692307692308,0.03150661974191386
0.8371623931623932,0.03938327467739232
0.9432136752136753,0.03938327467739232
1.0444444444444445,0.03938327467739232
1.0621196581196581,0.03938327467739232
0.870905982905983,0.03150661974191386
0.8676923076923077,0.03938327467739232
0.8982222222222223,0.03938327467739232
1.0267692307692307,0.03938327467739232
1.0781880341880343,0.03150661974191386
0.8612649572649573,0.03150661974191386
0.8387692307692308,0.03938327467739232
0.9078632478632478,0.03150661974191386
1.0315897435897434,0.03938327467739232
1.1103247863247863,0.03150661974191386
0.8917948717948718,0.03938327467739232
0.8676923076923077,0.03938327467739232
0.8451965811965811,0.03938327467739232
1.01391452991453,0.03938327467739232
1.116752136752137,0.03938327467739232
0.8998290598290599,0.03150661974191386
0.8805470085470086,0.03150661974191386
0.8451965811965811,0.03150661974191386
1.009094017094017,0.03938327467739232
1.1038974358974358,0.03938327467739232
0.9335726495726496,0.03938327467739232
0.8998290598290599,0.03150661974191386
0.841982905982906,0.03150661974191386
0.9898119658119658,0.03938327467739232
1.0974700854700856,0.03938327467739232
0.9464273504273504,0.03938327467739232
0.895008547008547,0.03938327467739232
0.8355555555555555,0.03150661974191386
0.984991452991453,0.03938327467739232
1.091042735042735,0.03150661974191386
0.9641025641025641,0.03938327467739232
0.870905982905983,0.03938327467739232
0.870905982905983,0.03150661974191386
0.9801709401709402,0.03150661974191386
1.083008547008547,0.03150661974191386
0.9865982905982905,0.03938327467739232
0.8917948717948718,0.03938327467739232
0.8837606837606837,0.03938327467739232
0.9641025641025641,0.03938327467739232
1.0894358974358973,0.03150661974191386
1.009094017094017,0.03938327467739232
0.8821538461538462,0.03938327467739232
0.8580512820512821,0.03938327467739232
0.9641025641025641,0.03938327467739232
1.0814017094017094,0.03938327467739232
1.0267692307692307,0.03150661974191386
0.9014358974358975,0.03938327467739232
0.9078632478632478,0.03938327467739232
0.9624957264957266,0.03150661974191386
1.083008547008547,0.03938327467739232
1.038017094017094,0.03938327467739232
0.9062564102564102,0.03938327467739232
0.9078632478632478,0.03938327467739232
0.9576752136752137,0.03938327467739232
1.0781880341880343,0.03150661974191386
1.0685470085470086,0.03938327467739232
0.8917948717948718,0.03938327467739232
0.8837606837606837,0.03938327467739232
0.9544615384615385,0.03938327467739232
1.0492649572649573,0.03938327467739232
1.091042735042735,0.03150661974191386
0.9110769230769231,0.03938327467739232
0.9126837606837607,0.03938327467739232
0.9496410256410257,0.03150661974191386
1.0492649572649573,0.03938327467739232
1.1263931623931625,0.03150661974191386
0.9158974358974359,0.03938327467739232
0.9191111111111112,0.03938327467739232
0.8468034188034188,0.03150661974191386
1.0155213675213677,0.03938327467739232
1.1263931623931625,0.03938327467739232
0.9303589743589744,0.03938327467739232
0.9142905982905983,0.03938327467739232
0.8468034188034188,0.03150661974191386
1.01391452991453,0.03150661974191386
1.1296068376068376,0.03150661974191386
0.9367863247863247,0.03150661974191386
0.9094700854700856,0.03938327467739232
0.8451965811965811,0.03938327467739232
1.0042735042735043,0.03938327467739232
1.0942564102564103,0.17328640858052624
0.9078632478632478,0.31506619741913855
0.8307350427350427,0.37020278196748785
0.8002051282051282,0.4647226411932294
0.8741196581196581,0.5119825708061002
0.9496410256410257,0.574995810289928
0.8307350427350427,0.6537623596447125
0.7953846153846154,0.6537623596447125
0.7664615384615384,0.693145634322105
0.8259145299145298,0.7010222892575834
0.9126837606837607,0.7325289089994973
0.8291282051282052,0.7955421484833249
0.7728888888888888,0.7797888386123679
0.7632478632478632,0.7797888386123679
0.8066324786324786,0.7797888386123679
0.9046495726495727,0.7955421484833249
0.8259145299145298,0.8585553879671527
0.7616410256410256,0.8349254231607174
0.7552136752136752,0.8428020780961959
0.7809230769230769,0.8270487682252388
0.8757264957264957,0.8428020780961959
0.8194871794871795,0.8743086978381095
0.752,0.8743086978381095
0.7487863247863248,0.8743086978381095
0.7648547008547009,0.8664320429026311
0.8660854700854701,0.8664320429026311
0.8259145299145298,0.9136919725155019
0.7471794871794871,0.8979386626445449
0.7407521367521368,0.9136919725155019
0.7536068376068376,0.8664320429026311
0.850017094017094,0.8743086978381095
0.8371623931623932,0.9451985922574158
0.7246837606837606,0.9530752471928943
0.7214700854700855,0.9451985922574158
0.7471794871794871,0.9136919725155019
0.8387692307692308,0.9373219373219374
0.841982905982906,0.984581866934808
0.715042735042735,1.0082118317412436
0.7134358974358974,0.9924585218702867
0.7359316239316239,0.9530752471928943
0.8018119658119658,0.9767052119993296
0.8484102564102565,1.0082118317412436
0.7037948717948718,1.0554717613541145
0.7005811965811966,1.0082118317412436
0.7182564102564103,0.984581866934808
0.7841367521367522,1.000335176805765
0.8435897435897436,1.0397184514831574
0.6925470085470086,1.2366348248701187
0.6459487179487179,1.0554717613541145
0.63791452991453,1.0239651416122004
0.7295042735042735,1.0397184514831574
0.817880341880342,1.2051282051282053
0.6588034188034189,1.307524719289425
0.6298803418803419,1.2208815149991619
0.6218461538461538,1.1657449304508127
0.7005811965811966,1.0633484162895928
0.7937777777777778,1.2445114798055976
0.6780854700854702,1.3469079939668176
0.6282735042735044,1.252388134741076
0.6057777777777777,1.2445114798055976
0.6604102564102564,1.2366348248701187
0.7487863247863248,1.268141444612033
0.6684444444444445,1.370537958773253
0.6138119658119658,1.2996480643539468
0.5993504273504274,1.2996480643539468
0.6475555555555557,1.2838947544829897
0.7134358974358974,1.307524719289425
0.6330940170940171,1.38629126864421
0.5993504273504274,1.3469079939668176
0.5881025641025641,1.3547846489022957
0.6122051282051282,1.3311546840958606
0.690940170940171,1.3469079939668176
0.6298803418803419,1.4256745433216023
0.5784615384615385,1.370537958773253
0.5736410256410256,1.3784146137087312
0.600957264957265,1.370537958773253
0.6700512820512821,1.370537958773253
0.6186324786324787,1.4808111278699514
0.5672136752136753,1.4256745433216023
0.564,1.38629126864421
0.572034188034188,1.3784146137087312
0.63791452991453,1.3784146137087312
0.6057777777777777,1.504441092676387
0.5398974358974359,1.4965644377409084
0.5302564102564102,1.48868778280543
0.5447179487179487,1.4650578179989946
0.6041709401709402,1.4729344729344729
0.5897094017094018,1.5438243673537793
0.5174017094017095,1.5517010222892575
0.502940170940171,1.5517010222892575
0.5157948717948717,1.4965644377409084
0.5672136752136753,1.504441092676387
0.5704273504273505,1.5910842969666499
0.47883760683760684,1.6068376068376067
0.4531282051282051,1.5910842969666499
0.4852649572649573,1.520194402547344
0.4884786324786325,1.5595776772247358
0.5206153846153846,1.630467571644042
0.4017094017094017,1.7013574660633481
0.38724786324786326,1.630467571644042
0.38242735042735043,1.6068376068376067
0.4161709401709402,1.630467571644042
0.4434871794871795,1.7013574660633481
0.36153846153846153,1.8037539802245683
0.3486837606837607,1.7407407407407407
0.3326153846153846,1.6856041561923918
0.3599316239316239,1.7249874308697837
0.376,1.7564940506116977
0.3213675213675214,1.8746438746438747
0.3069059829059829,1.7801240154181328
0.29244444444444445,1.7564940506116977
0.30851282051282053,1.7564940506116977
0.3261880341880342,1.8195072900955251
0.26994871794871794,1.9297804591922239
0.24423931623931625,1.8588905647729177
0.2056752136752137,1.8510139098374392
0.22174358974358974,1.8273839450310039
0.23459829059829063,1.8746438746438747
0.19442735042735043,2.00067035361153
0.17353846153846153,1.882520529579353
0.15907692307692306,1.882520529579353
0.15907692307692306,1.882520529579353
0.16711111111111113,1.9061504943857885
0.1397948717948718,2.0558069381598796
0.11729914529914531,1.969163733869616
0.10605128205128206,1.969163733869616
0.10123076923076924,1.9219038042567456
