1.226017094017094,0.04725992961287079
1.3240341880341882,0.04725992961287079
1.5425641025641026,0.03938327467739232
1.450974358974359,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2935042735042734,0.03938327467739232
1.524888888888889,0.03938327467739232
1.4734700854700853,0.03938327467739232
1.2340512820512821,0.04725992961287079
1.2324444444444445,0.03938327467739232
1.3095726495726496,0.03938327467739232
1.4895384615384615,0.03938327467739232
1.5232820512820513,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.3127863247863247,0.03938327467739232
1.4943589743589742,0.03938327467739232
1.5377435897435898,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.283863247863248,0.03938327467739232
1.4782905982905983,0.03938327467739232
1.5907692307692307,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2677948717948717,0.03938327467739232
1.4702564102564102,0.03938327467739232
1.6196923076923078,0.03938327467739232
1.2983247863247864,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.254940170940171,0.03938327467739232
1.4252649572649572,0.03938327467739232
1.647008547008547,0.03938327467739232
1.316,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2533333333333332,0.03938327467739232
1.414017094017094,0.03938327467739232
1.61808547008547,0.03938327467739232
1.332068376068376,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2485128205128204,0.03938327467739232
1.394735042735043,0.03938327467739232
1.5827350427350428,0.03938327467739232
1.3786666666666667,0.03938327467739232
1.2356581196581198,0.03938327467739232
1.2388717948717949,0.03938327467739232
1.3497435897435897,0.03938327467739232
1.5795213675213675,0.03938327467739232
1.4043760683760684,0.03938327467739232
1.246905982905983,0.03938327467739232
1.226017094017094,0.03938327467739232
1.3352820512820514,0.03938327467739232
1.5763076923076924,0.03938327467739232
1.43008547008547,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2517264957264957,0.03938327467739232
1.357777777777778,0.03938327467739232
1.5714871794871794,0.03150661974191386
1.4574017094017095,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2420854700854702,0.03938327467739232
1.3915213675213676,0.03938327467739232
1.5763076923076924,0.03938327467739232
1.4734700854700853,0.03938327467739232
1.246905982905983,0.03150661974191386
1.2886837606837607,0.03938327467739232
1.3658119658119658,0.03938327467739232
1.5297094017094017,0.03150661974191386
1.5104273504273504,0.03938327467739232
1.246905982905983,0.03150661974191386
1.2324444444444445,0.03938327467739232
1.3352820512820514,0.03938327467739232
1.528102564102564,0.03150661974191386
1.5425641025641026,0.03938327467739232
1.2581538461538462,0.03150661974191386
1.2645811965811966,0.03938327467739232
1.2886837606837607,0.03938327467739232
1.4943589743589742,0.03938327467739232
1.5714871794871794,0.03150661974191386
1.246905982905983,0.03150661974191386
1.2581538461538462,0.03938327467739232
1.283863247863248,0.03150661974191386
1.4622222222222223,0.03150661974191386
1.630940170940171,0.03150661974191386
1.2983247863247864,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2581538461538462,0.03938327467739232
1.4381196581196583,0.03938327467739232
1.638974358974359,0.03938327467739232
1.3143931623931626,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.254940170940171,0.03938327467739232
1.4316923076923076,0.03150661974191386
1.6245128205128205,0.03150661974191386
1.3127863247863247,0.03938327467739232
1.307965811965812,0.03150661974191386
1.2485128205128204,0.03938327467739232
1.3995555555555557,0.03938327467739232
1.5907692307692307,0.03938327467739232
1.357777777777778,0.03938327467739232
1.2324444444444445,0.04725992961287079
1.2420854700854702,0.03938327467739232
1.3963418803418806,0.03938327467739232
1.5875555555555556,0.03938327467739232
1.4027692307692308,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2292307692307691,0.03938327467739232
1.3352820512820514,0.03938327467739232
1.5827350427350428,0.03938327467739232
1.4284786324786325,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.2292307692307691,0.03938327467739232
1.401162393162393,0.03938327467739232
1.5827350427350428,0.03938327467739232
1.454188034188034,0.03938327467739232
1.2340512820512821,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.328854700854701,0.03938327467739232
1.5907692307692307,0.03938327467739232
1.459008547008547,0.03938327467739232
1.246905982905983,0.03938327467739232
1.2324444444444445,0.03938327467739232
1.3754529914529916,0.03938327467739232
1.5682735042735043,0.03938327467739232
1.4766837606837608,0.03150661974191386
1.246905982905983,0.03150661974191386
1.2420854700854702,0.03150661974191386
1.3095726495726496,0.2441763029998324
1.483111111111111,0.4174627115803587
1.4766837606837608,0.590749120160885
1.2292307692307691,0.7010222892575834
1.2195897435897436,0.7719121836768896
1.2420854700854702,0.811295458354282
1.4124102564102563,0.8743086978381095
1.4445470085470085,0.9688285570638512
1.2067350427350427,1.016088486676722
1.2035213675213676,1.0397184514831574
1.2131623931623932,1.0239651416122004
1.3802735042735044,1.0633484162895928
1.4284786324786325,1.268141444612033
1.1906666666666665,1.3390313390313389
1.1713846153846152,1.307524719289425
1.1954871794871795,1.2760180995475112
1.3352820512820514,1.3154013742249036
